time_step,method,task_id,position,urgency,duration
95,Greedy,D29,"(42, 31)",37,20.0
95,Greedy,D30,"(39, 93)",33,21.0
95,Greedy,D31,"(30, 97)",28,17.0
95,Greedy,D32,"(35, 40)",29,18.0
95,Greedy,D33,"(36, 55)",29,24.0
95,Greedy,D34,"(16, 1)",21,28.0
95,Greedy,D35,"(13, 29)",29,13.0
95,Greedy,D36,"(85, 20)",17,15.0
95,Greedy,D37,"(63, 67)",22,25.0
95,Greedy,D39,"(48, 49)",15,24.0
95,Greedy,D40,"(55, 84)",13,18.0
95,Greedy,D41,"(1, 47)",11,15.0
95,Greedy,D42,"(38, 48)",4,20.0
95,Greedy,D43,"(88, 43)",6,24.0
95,Greedy,D44,"(82, 35)",5,25.0
95,Auction,D14,"(91, 13)",72,24.0
95,Auction,D15,"(23, 88)",74,17.0
95,Auction,D16,"(2, 40)",70,26.0
95,Auction,D17,"(97, 91)",64,29.0
95,Auction,D18,"(16, 37)",65,27.0
95,Auction,D19,"(19, 25)",60,16.0
95,Auction,D20,"(39, 17)",60,22.0
95,Auction,D21,"(90, 45)",56,25.0
95,Auction,D22,"(60, 23)",57,18.0
95,Auction,D23,"(55, 94)",53,17.0
95,Auction,D24,"(62, 97)",46,24.0
95,Auction,D25,"(51, 4)",44,24.0
95,Auction,D26,"(47, 38)",44,23.0
95,Auction,D28,"(73, 48)",38,26.0
95,Auction,D29,"(42, 31)",37,20.0
95,Auction,D30,"(39, 93)",33,21.0
95,Auction,D31,"(30, 97)",28,17.0
95,Auction,D32,"(35, 40)",29,18.0
95,Auction,D33,"(36, 55)",29,24.0
95,Auction,D34,"(16, 1)",21,28.0
95,Auction,D35,"(13, 29)",29,13.0
95,Auction,D37,"(63, 67)",22,25.0
95,Auction,D39,"(48, 49)",15,24.0
95,Auction,D40,"(55, 84)",13,18.0
95,Auction,D41,"(1, 47)",11,15.0
95,Auction,D42,"(38, 48)",4,20.0
95,Auction,D43,"(88, 43)",6,24.0
95,Auction,D44,"(82, 35)",5,25.0
95,Q-Learning,D12,"(68, 66)",75,30.0
95,Q-Learning,D16,"(2, 40)",70,26.0
95,Q-Learning,D17,"(97, 91)",64,29.0
95,Q-Learning,D18,"(16, 37)",65,27.0
95,Q-Learning,D19,"(19, 25)",60,16.0
95,Q-Learning,D20,"(39, 17)",60,22.0
95,Q-Learning,D21,"(90, 45)",56,25.0
95,Q-Learning,D22,"(60, 23)",57,18.0
95,Q-Learning,D23,"(55, 94)",53,17.0
95,Q-Learning,D24,"(62, 97)",46,24.0
95,Q-Learning,D25,"(51, 4)",44,24.0
95,Q-Learning,D26,"(47, 38)",44,23.0
95,Q-Learning,D27,"(46, 11)",40,16.0
95,Q-Learning,D28,"(73, 48)",38,26.0
95,Q-Learning,D29,"(42, 31)",37,20.0
95,Q-Learning,D30,"(39, 93)",33,21.0
95,Q-Learning,D31,"(30, 97)",28,17.0
95,Q-Learning,D32,"(35, 40)",29,18.0
95,Q-Learning,D33,"(36, 55)",29,24.0
95,Q-Learning,D34,"(16, 1)",21,28.0
95,Q-Learning,D35,"(13, 29)",29,13.0
95,Q-Learning,D36,"(85, 20)",17,15.0
95,Q-Learning,D37,"(63, 67)",22,25.0
95,Q-Learning,D39,"(48, 49)",15,24.0
95,Q-Learning,D40,"(55, 84)",13,18.0
95,Q-Learning,D41,"(1, 47)",11,15.0
95,Q-Learning,D42,"(38, 48)",4,20.0
95,Q-Learning,D43,"(88, 43)",6,24.0
95,Q-Learning,D44,"(82, 35)",5,25.0
96,Greedy,D12,"(68, 66)",76,30.0
96,Greedy,D14,"(91, 13)",73,24.0
96,Greedy,D16,"(2, 40)",71,26.0
96,Greedy,D17,"(97, 91)",65,29.0
96,Greedy,D18,"(16, 37)",66,27.0
96,Greedy,D19,"(19, 25)",61,16.0
96,Greedy,D20,"(39, 17)",61,22.0
96,Greedy,D21,"(90, 45)",57,25.0
96,Greedy,D22,"(60, 23)",58,18.0
96,Greedy,D23,"(55, 94)",54,17.0
96,Greedy,D24,"(62, 97)",47,24.0
96,Greedy,D25,"(51, 4)",45,24.0
96,Greedy,D26,"(47, 38)",45,23.0
96,Greedy,D27,"(46, 11)",41,16.0
96,Greedy,D28,"(73, 48)",39,26.0
96,Greedy,D29,"(42, 31)",38,20.0
96,Greedy,D30,"(39, 93)",34,21.0
96,Greedy,D31,"(30, 97)",29,17.0
96,Greedy,D32,"(35, 40)",30,18.0
96,Greedy,D33,"(36, 55)",30,24.0
96,Greedy,D34,"(16, 1)",22,28.0
96,Greedy,D35,"(13, 29)",30,13.0
96,Greedy,D36,"(85, 20)",18,15.0
96,Greedy,D37,"(63, 67)",23,25.0
96,Greedy,D39,"(48, 49)",16,24.0
96,Greedy,D40,"(55, 84)",14,18.0
96,Greedy,D41,"(1, 47)",12,15.0
96,Greedy,D42,"(38, 48)",5,20.0
96,Greedy,D43,"(88, 43)",7,24.0
96,Greedy,D44,"(82, 35)",6,25.0
96,Greedy,D45,"(24, 8)",9,27.0
96,Auction,D14,"(91, 13)",73,24.0
96,Auction,D15,"(23, 88)",75,17.0
96,Auction,D16,"(2, 40)",71,26.0
96,Auction,D17,"(97, 91)",65,29.0
96,Auction,D18,"(16, 37)",66,27.0
96,Auction,D19,"(19, 25)",61,16.0
96,Auction,D20,"(39, 17)",61,22.0
96,Auction,D21,"(90, 45)",57,25.0
96,Auction,D22,"(60, 23)",58,18.0
96,Auction,D23,"(55, 94)",54,17.0
96,Auction,D24,"(62, 97)",47,24.0
96,Auction,D25,"(51, 4)",45,24.0
96,Auction,D26,"(47, 38)",45,23.0
96,Auction,D28,"(73, 48)",39,26.0
96,Auction,D29,"(42, 31)",38,20.0
96,Auction,D30,"(39, 93)",34,21.0
96,Auction,D31,"(30, 97)",29,17.0
96,Auction,D32,"(35, 40)",30,18.0
96,Auction,D33,"(36, 55)",30,24.0
96,Auction,D34,"(16, 1)",22,28.0
96,Auction,D35,"(13, 29)",30,13.0
96,Auction,D37,"(63, 67)",23,25.0
96,Auction,D39,"(48, 49)",16,24.0
96,Auction,D40,"(55, 84)",14,18.0
96,Auction,D41,"(1, 47)",12,15.0
96,Auction,D42,"(38, 48)",5,20.0
96,Auction,D43,"(88, 43)",7,24.0
96,Auction,D44,"(82, 35)",6,25.0
96,Auction,D45,"(24, 8)",9,27.0
96,Q-Learning,D12,"(68, 66)",76,30.0
96,Q-Learning,D16,"(2, 40)",71,26.0
96,Q-Learning,D17,"(97, 91)",65,29.0
96,Q-Learning,D18,"(16, 37)",66,27.0
96,Q-Learning,D19,"(19, 25)",61,16.0
96,Q-Learning,D20,"(39, 17)",61,22.0
96,Q-Learning,D21,"(90, 45)",57,25.0
96,Q-Learning,D22,"(60, 23)",58,18.0
96,Q-Learning,D23,"(55, 94)",54,17.0
96,Q-Learning,D24,"(62, 97)",47,24.0
96,Q-Learning,D25,"(51, 4)",45,24.0
96,Q-Learning,D26,"(47, 38)",45,23.0
96,Q-Learning,D27,"(46, 11)",41,16.0
96,Q-Learning,D28,"(73, 48)",39,26.0
96,Q-Learning,D29,"(42, 31)",38,20.0
96,Q-Learning,D30,"(39, 93)",34,21.0
96,Q-Learning,D31,"(30, 97)",29,17.0
96,Q-Learning,D32,"(35, 40)",30,18.0
96,Q-Learning,D33,"(36, 55)",30,24.0
96,Q-Learning,D34,"(16, 1)",22,28.0
96,Q-Learning,D35,"(13, 29)",30,13.0
96,Q-Learning,D36,"(85, 20)",18,15.0
96,Q-Learning,D37,"(63, 67)",23,25.0
96,Q-Learning,D39,"(48, 49)",16,24.0
96,Q-Learning,D40,"(55, 84)",14,18.0
96,Q-Learning,D41,"(1, 47)",12,15.0
96,Q-Learning,D42,"(38, 48)",5,20.0
96,Q-Learning,D43,"(88, 43)",7,24.0
96,Q-Learning,D44,"(82, 35)",6,25.0
96,Q-Learning,D45,"(24, 8)",9,27.0
97,Greedy,D12,"(68, 66)",77,30.0
97,Greedy,D14,"(91, 13)",74,24.0
97,Greedy,D16,"(2, 40)",72,26.0
97,Greedy,D17,"(97, 91)",66,29.0
97,Greedy,D18,"(16, 37)",67,27.0
97,Greedy,D19,"(19, 25)",62,16.0
97,Greedy,D20,"(39, 17)",62,22.0
97,Greedy,D21,"(90, 45)",58,25.0
97,Greedy,D22,"(60, 23)",59,18.0
97,Greedy,D23,"(55, 94)",55,17.0
97,Greedy,D24,"(62, 97)",48,24.0
97,Greedy,D25,"(51, 4)",46,24.0
97,Greedy,D26,"(47, 38)",46,23.0
97,Greedy,D27,"(46, 11)",42,16.0
97,Greedy,D28,"(73, 48)",40,26.0
97,Greedy,D29,"(42, 31)",39,20.0
97,Greedy,D30,"(39, 93)",35,21.0
97,Greedy,D31,"(30, 97)",30,17.0
97,Greedy,D32,"(35, 40)",31,18.0
97,Greedy,D33,"(36, 55)",31,24.0
97,Greedy,D34,"(16, 1)",23,28.0
97,Greedy,D35,"(13, 29)",31,13.0
97,Greedy,D36,"(85, 20)",19,15.0
97,Greedy,D37,"(63, 67)",24,25.0
97,Greedy,D39,"(48, 49)",17,24.0
97,Greedy,D40,"(55, 84)",15,18.0
97,Greedy,D41,"(1, 47)",13,15.0
97,Greedy,D42,"(38, 48)",6,20.0
97,Greedy,D43,"(88, 43)",8,24.0
97,Greedy,D44,"(82, 35)",7,25.0
97,Greedy,D45,"(24, 8)",10,27.0
97,Auction,D14,"(91, 13)",74,24.0
97,Auction,D15,"(23, 88)",76,17.0
97,Auction,D16,"(2, 40)",72,26.0
97,Auction,D17,"(97, 91)",66,29.0
97,Auction,D18,"(16, 37)",67,27.0
97,Auction,D19,"(19, 25)",62,16.0
97,Auction,D20,"(39, 17)",62,22.0
97,Auction,D21,"(90, 45)",58,25.0
97,Auction,D22,"(60, 23)",59,18.0
97,Auction,D23,"(55, 94)",55,17.0
97,Auction,D24,"(62, 97)",48,24.0
97,Auction,D25,"(51, 4)",46,24.0
97,Auction,D26,"(47, 38)",46,23.0
97,Auction,D28,"(73, 48)",40,26.0
97,Auction,D29,"(42, 31)",39,20.0
97,Auction,D30,"(39, 93)",35,21.0
97,Auction,D31,"(30, 97)",30,17.0
97,Auction,D32,"(35, 40)",31,18.0
97,Auction,D33,"(36, 55)",31,24.0
97,Auction,D34,"(16, 1)",23,28.0
97,Auction,D35,"(13, 29)",31,13.0
97,Auction,D37,"(63, 67)",24,25.0
97,Auction,D39,"(48, 49)",17,24.0
97,Auction,D40,"(55, 84)",15,18.0
97,Auction,D41,"(1, 47)",13,15.0
97,Auction,D42,"(38, 48)",6,20.0
97,Auction,D43,"(88, 43)",8,24.0
97,Auction,D44,"(82, 35)",7,25.0
97,Auction,D45,"(24, 8)",10,27.0
97,Q-Learning,D12,"(68, 66)",77,30.0
97,Q-Learning,D16,"(2, 40)",72,26.0
97,Q-Learning,D17,"(97, 91)",66,29.0
97,Q-Learning,D18,"(16, 37)",67,27.0
97,Q-Learning,D19,"(19, 25)",62,16.0
97,Q-Learning,D20,"(39, 17)",62,22.0
97,Q-Learning,D21,"(90, 45)",58,25.0
97,Q-Learning,D22,"(60, 23)",59,18.0
97,Q-Learning,D23,"(55, 94)",55,17.0
97,Q-Learning,D24,"(62, 97)",48,24.0
97,Q-Learning,D25,"(51, 4)",46,24.0
97,Q-Learning,D26,"(47, 38)",46,23.0
97,Q-Learning,D27,"(46, 11)",42,16.0
97,Q-Learning,D28,"(73, 48)",40,26.0
97,Q-Learning,D29,"(42, 31)",39,20.0
97,Q-Learning,D30,"(39, 93)",35,21.0
97,Q-Learning,D31,"(30, 97)",30,17.0
97,Q-Learning,D32,"(35, 40)",31,18.0
97,Q-Learning,D33,"(36, 55)",31,24.0
97,Q-Learning,D34,"(16, 1)",23,28.0
97,Q-Learning,D35,"(13, 29)",31,13.0
97,Q-Learning,D36,"(85, 20)",19,15.0
97,Q-Learning,D37,"(63, 67)",24,25.0
97,Q-Learning,D39,"(48, 49)",17,24.0
97,Q-Learning,D40,"(55, 84)",15,18.0
97,Q-Learning,D41,"(1, 47)",13,15.0
97,Q-Learning,D42,"(38, 48)",6,20.0
97,Q-Learning,D43,"(88, 43)",8,24.0
97,Q-Learning,D44,"(82, 35)",7,25.0
97,Q-Learning,D45,"(24, 8)",10,27.0
98,Greedy,D12,"(68, 66)",78,30.0
98,Greedy,D14,"(91, 13)",75,24.0
98,Greedy,D16,"(2, 40)",73,26.0
98,Greedy,D17,"(97, 91)",67,29.0
98,Greedy,D18,"(16, 37)",68,27.0
98,Greedy,D19,"(19, 25)",63,16.0
98,Greedy,D20,"(39, 17)",63,22.0
98,Greedy,D21,"(90, 45)",59,25.0
98,Greedy,D22,"(60, 23)",60,18.0
98,Greedy,D23,"(55, 94)",56,17.0
98,Greedy,D24,"(62, 97)",49,24.0
98,Greedy,D25,"(51, 4)",47,24.0
98,Greedy,D26,"(47, 38)",47,23.0
98,Greedy,D27,"(46, 11)",43,16.0
98,Greedy,D28,"(73, 48)",41,26.0
98,Greedy,D29,"(42, 31)",40,20.0
98,Greedy,D30,"(39, 93)",36,21.0
98,Greedy,D31,"(30, 97)",31,17.0
98,Greedy,D32,"(35, 40)",32,18.0
98,Greedy,D33,"(36, 55)",32,24.0
98,Greedy,D34,"(16, 1)",24,28.0
98,Greedy,D35,"(13, 29)",32,13.0
98,Greedy,D36,"(85, 20)",20,15.0
98,Greedy,D37,"(63, 67)",25,25.0
98,Greedy,D39,"(48, 49)",18,24.0
98,Greedy,D40,"(55, 84)",16,18.0
98,Greedy,D41,"(1, 47)",14,15.0
98,Greedy,D42,"(38, 48)",7,20.0
98,Greedy,D43,"(88, 43)",9,24.0
98,Greedy,D44,"(82, 35)",8,25.0
98,Greedy,D45,"(24, 8)",11,27.0
98,Auction,D14,"(91, 13)",75,24.0
98,Auction,D15,"(23, 88)",77,17.0
98,Auction,D16,"(2, 40)",73,26.0
98,Auction,D17,"(97, 91)",67,29.0
98,Auction,D18,"(16, 37)",68,27.0
98,Auction,D19,"(19, 25)",63,16.0
98,Auction,D20,"(39, 17)",63,22.0
98,Auction,D21,"(90, 45)",59,25.0
98,Auction,D22,"(60, 23)",60,18.0
98,Auction,D23,"(55, 94)",56,17.0
98,Auction,D24,"(62, 97)",49,24.0
98,Auction,D25,"(51, 4)",47,24.0
98,Auction,D26,"(47, 38)",47,23.0
98,Auction,D28,"(73, 48)",41,26.0
98,Auction,D29,"(42, 31)",40,20.0
98,Auction,D30,"(39, 93)",36,21.0
98,Auction,D31,"(30, 97)",31,17.0
98,Auction,D32,"(35, 40)",32,18.0
98,Auction,D33,"(36, 55)",32,24.0
98,Auction,D34,"(16, 1)",24,28.0
98,Auction,D35,"(13, 29)",32,13.0
98,Auction,D37,"(63, 67)",25,25.0
98,Auction,D39,"(48, 49)",18,24.0
98,Auction,D40,"(55, 84)",16,18.0
98,Auction,D41,"(1, 47)",14,15.0
98,Auction,D42,"(38, 48)",7,20.0
98,Auction,D43,"(88, 43)",9,24.0
98,Auction,D44,"(82, 35)",8,25.0
98,Auction,D45,"(24, 8)",11,27.0
98,Q-Learning,D12,"(68, 66)",78,30.0
98,Q-Learning,D16,"(2, 40)",73,26.0
98,Q-Learning,D17,"(97, 91)",67,29.0
98,Q-Learning,D18,"(16, 37)",68,27.0
98,Q-Learning,D19,"(19, 25)",63,16.0
98,Q-Learning,D20,"(39, 17)",63,22.0
98,Q-Learning,D21,"(90, 45)",59,25.0
98,Q-Learning,D22,"(60, 23)",60,18.0
98,Q-Learning,D23,"(55, 94)",56,17.0
98,Q-Learning,D24,"(62, 97)",49,24.0
98,Q-Learning,D25,"(51, 4)",47,24.0
98,Q-Learning,D26,"(47, 38)",47,23.0
98,Q-Learning,D27,"(46, 11)",43,16.0
98,Q-Learning,D28,"(73, 48)",41,26.0
98,Q-Learning,D29,"(42, 31)",40,20.0
98,Q-Learning,D30,"(39, 93)",36,21.0
98,Q-Learning,D31,"(30, 97)",31,17.0
98,Q-Learning,D32,"(35, 40)",32,18.0
98,Q-Learning,D33,"(36, 55)",32,24.0
98,Q-Learning,D34,"(16, 1)",24,28.0
98,Q-Learning,D35,"(13, 29)",32,13.0
98,Q-Learning,D36,"(85, 20)",20,15.0
98,Q-Learning,D37,"(63, 67)",25,25.0
98,Q-Learning,D39,"(48, 49)",18,24.0
98,Q-Learning,D40,"(55, 84)",16,18.0
98,Q-Learning,D41,"(1, 47)",14,15.0
98,Q-Learning,D42,"(38, 48)",7,20.0
98,Q-Learning,D43,"(88, 43)",9,24.0
98,Q-Learning,D44,"(82, 35)",8,25.0
98,Q-Learning,D45,"(24, 8)",11,27.0
99,Greedy,D12,"(68, 66)",79,30.0
99,Greedy,D14,"(91, 13)",76,24.0
99,Greedy,D16,"(2, 40)",74,26.0
99,Greedy,D17,"(97, 91)",68,29.0
99,Greedy,D18,"(16, 37)",69,27.0
99,Greedy,D19,"(19, 25)",64,16.0
99,Greedy,D20,"(39, 17)",64,22.0
99,Greedy,D21,"(90, 45)",60,25.0
99,Greedy,D22,"(60, 23)",61,18.0
99,Greedy,D23,"(55, 94)",57,17.0
99,Greedy,D24,"(62, 97)",50,24.0
99,Greedy,D25,"(51, 4)",48,24.0
99,Greedy,D26,"(47, 38)",48,23.0
99,Greedy,D27,"(46, 11)",44,16.0
99,Greedy,D28,"(73, 48)",42,26.0
99,Greedy,D29,"(42, 31)",41,20.0
99,Greedy,D30,"(39, 93)",37,21.0
99,Greedy,D31,"(30, 97)",32,17.0
99,Greedy,D32,"(35, 40)",33,18.0
99,Greedy,D33,"(36, 55)",33,24.0
99,Greedy,D34,"(16, 1)",25,28.0
99,Greedy,D35,"(13, 29)",33,13.0
99,Greedy,D36,"(85, 20)",21,15.0
99,Greedy,D37,"(63, 67)",26,25.0
99,Greedy,D39,"(48, 49)",19,24.0
99,Greedy,D40,"(55, 84)",17,18.0
99,Greedy,D41,"(1, 47)",15,15.0
99,Greedy,D42,"(38, 48)",8,20.0
99,Greedy,D43,"(88, 43)",10,24.0
99,Greedy,D44,"(82, 35)",9,25.0
99,Greedy,D45,"(24, 8)",12,27.0
99,Auction,D14,"(91, 13)",76,24.0
99,Auction,D15,"(23, 88)",78,17.0
99,Auction,D16,"(2, 40)",74,26.0
99,Auction,D17,"(97, 91)",68,29.0
99,Auction,D18,"(16, 37)",69,27.0
99,Auction,D19,"(19, 25)",64,16.0
99,Auction,D20,"(39, 17)",64,22.0
99,Auction,D21,"(90, 45)",60,25.0
99,Auction,D22,"(60, 23)",61,18.0
99,Auction,D23,"(55, 94)",57,17.0
99,Auction,D24,"(62, 97)",50,24.0
99,Auction,D25,"(51, 4)",48,24.0
99,Auction,D26,"(47, 38)",48,23.0
99,Auction,D28,"(73, 48)",42,26.0
99,Auction,D29,"(42, 31)",41,20.0
99,Auction,D30,"(39, 93)",37,21.0
99,Auction,D31,"(30, 97)",32,17.0
99,Auction,D32,"(35, 40)",33,18.0
99,Auction,D33,"(36, 55)",33,24.0
99,Auction,D34,"(16, 1)",25,28.0
99,Auction,D35,"(13, 29)",33,13.0
99,Auction,D37,"(63, 67)",26,25.0
99,Auction,D39,"(48, 49)",19,24.0
99,Auction,D40,"(55, 84)",17,18.0
99,Auction,D41,"(1, 47)",15,15.0
99,Auction,D42,"(38, 48)",8,20.0
99,Auction,D43,"(88, 43)",10,24.0
99,Auction,D44,"(82, 35)",9,25.0
99,Auction,D45,"(24, 8)",12,27.0
99,Q-Learning,D12,"(68, 66)",79,30.0
99,Q-Learning,D16,"(2, 40)",74,26.0
99,Q-Learning,D17,"(97, 91)",68,29.0
99,Q-Learning,D18,"(16, 37)",69,27.0
99,Q-Learning,D19,"(19, 25)",64,16.0
99,Q-Learning,D20,"(39, 17)",64,22.0
99,Q-Learning,D21,"(90, 45)",60,25.0
99,Q-Learning,D22,"(60, 23)",61,18.0
99,Q-Learning,D23,"(55, 94)",57,17.0
99,Q-Learning,D24,"(62, 97)",50,24.0
99,Q-Learning,D25,"(51, 4)",48,24.0
99,Q-Learning,D26,"(47, 38)",48,23.0
99,Q-Learning,D27,"(46, 11)",44,16.0
99,Q-Learning,D28,"(73, 48)",42,26.0
99,Q-Learning,D29,"(42, 31)",41,20.0
99,Q-Learning,D30,"(39, 93)",37,21.0
99,Q-Learning,D31,"(30, 97)",32,17.0
99,Q-Learning,D32,"(35, 40)",33,18.0
99,Q-Learning,D33,"(36, 55)",33,24.0
99,Q-Learning,D34,"(16, 1)",25,28.0
99,Q-Learning,D35,"(13, 29)",33,13.0
99,Q-Learning,D36,"(85, 20)",21,15.0
99,Q-Learning,D37,"(63, 67)",26,25.0
99,Q-Learning,D39,"(48, 49)",19,24.0
99,Q-Learning,D40,"(55, 84)",17,18.0
99,Q-Learning,D41,"(1, 47)",15,15.0
99,Q-Learning,D42,"(38, 48)",8,20.0
99,Q-Learning,D43,"(88, 43)",10,24.0
99,Q-Learning,D44,"(82, 35)",9,25.0
99,Q-Learning,D45,"(24, 8)",12,27.0
